938200000.0 18.88511325026345 60.10411241715255
938800000.0 18.761562352856963 60.42955605352199
939400000.0 18.63974762415919 60.75120832295621
940000000.0 18.519522030642324 61.069148830061884
940600000.0 18.40074282407751 61.38346247483758
941200000.0 18.2832718802142 61.69423928285774
941800000.0 18.166976027250605 62.001574207710505
942400000.0 18.051727361769558 62.30556690662575
943000000.0 17.937403549912503 62.606321490440344
943600000.0 17.823888111685584 62.903946249246445
944200000.0 17.711070686433523 63.19855335524722
944800000.0 17.59884727767207 63.49025854451203
945400000.0 17.487120475646424 63.779180779472874
946000000.0 17.375799656169647 64.06544189412912
946600000.0 17.264801154490623 64.34916622403233
947200000.0 17.15404841314833 64.63048022321313
947800000.0 17.043472102980157 64.90951207026721
948400000.0 16.93301021666327 65.18639126585876
949000000.0 16.822608134381994 65.4612482239161
949600000.0 16.712218661424412 65.7342138587858
950200000.0 16.601802037712364 66.00541917058642
950800000.0 16.49132591946962 66.27499483095146
951400000.0 16.38076533341535 66.54307077128924
952000000.0 16.270102604044734 66.80977577559932
952600000.0 16.15932725472197 67.07523707978925
953200000.0 16.048435883452296 67.339579979323
953800000.0 15.937432014331785 67.60292744690965
954400000.0 15.82632592578608 67.86539976180848
955000000.0 15.715134456805037 68.12711415219161
955600000.0 15.603880792457865 68.38818445185984
956200000.0 15.492594230035774 68.64872077246541
956800000.0 15.38130992721335 68.9088291922495
957400000.0 15.270068633647162 69.16861146216215
958000000.0 15.158916407445798 69.42816473008983
958600000.0 15.047904317941832 69.68758128378617
959200000.0 14.937088136184565 69.9469483129721
959800000.0 14.82652801454406 70.20634769095348
960400000.0 14.716288156785954 70.46585577599438
961000000.0 14.606436479924657 70.72554323258416
961600000.0 14.497044269119064 70.98547487264624
962200000.0 14.388185826811597 71.24570951665687
962800000.0 14.279938117252136 71.50629987457563
963400000.0 14.172380407485166 71.76729244643104
964000000.0 14.065593905813126 72.02872744235577
964600000.0 13.959661398682314 72.29063872183647
965200000.0 13.854666886878832 72.55305375190693
965800000.0 13.750695221857159 72.81599358400669
966400000.0 13.64783174297118 73.07947284920994
967000000.0 13.5461619163235 73.34349977153471
967600000.0 13.445770975905297 73.60807619904205
968200000.0 13.346743567656924 73.8731976524531
968800000.0 13.249163397049685 74.13885339102053
969400000.0 13.153112880761936 74.40502649541534
970000000.0 13.058672803006308 74.67169396740772
970600000.0 12.965921977054977 74.93882684614546
971200000.0 12.87493691250816 75.20639034085482
971800000.0 12.785791488856505 75.47434397980867
972400000.0 12.69855663590211 75.7426417754277
973000000.0 12.6133000216222 76.01123240539374
973600000.0 12.530085748087721 76.2800594096649
974200000.0 12.448974056081335 76.54906140328886
974800000.0 12.370021039096256 76.81817230490684
975400000.0 12.293278367442204 77.08732158083379
976000000.0 12.218793023226775 77.3564345045827
976600000.0 12.146607047032974 77.62543243167609
977200000.0 12.07675729715716 77.89423308955087
977800000.0 12.009275222325396 78.16275088232157
978400000.0 11.944186648850167 78.43089721011034
979000000.0 11.88151158323601 78.69858080258686
979600000.0 11.82126403128111 78.96570806629103
980200000.0 11.763451834758408 79.23218344522203
980800000.0 11.708076526786032 79.49790979408903
981400000.0 11.655133207016029 79.76278876351152
982000000.0 11.604610437780426 80.02672119635203
982600000.0 11.5564901623304 80.28960753424343
983200000.0 11.510747646290476 80.55134823325007
983800000.0 11.467351443421972 80.81184418747577
984400000.0 11.426263386744193 81.07099715930069
985000000.0 11.387438606007796 81.32871021479279
985600000.0 11.35082557243683 81.5848881627148
986200000.0 11.316366171563871 81.83943799541143
986800000.0 11.283995804879417 82.09226932973799
987400000.0 11.253643520884212 82.343294846077
988000000.0 11.225232175997148 82.59243072337382
988600000.0 11.198678625610704 82.83959706802476
989200000.0 11.173893945412843 83.08471833437056
989800000.0 11.150783682908228 83.32772373446984
990400000.0 11.129248138869295 83.56854763477976
991000000.0 11.109182678240252 83.80712993733667
991600000.0 11.09047806979647 84.04341644301535
992200000.0 11.073020853633349 84.27735919445723
992800000.0 11.056693735334365 84.50891679628972
993400000.0 11.041376005432 84.73805471032112
994000000.0 11.026943982550094 84.96474552347527
994600000.0 11.013271478389571 85.18896918633911
995200000.0 11.000230282504727 85.41071322033737
995800000.0 10.98769066461223 85.6299728916973
996400000.0 10.975521891982554 85.84675135055652
997000000.0 10.963592759292636 86.0610597337701
997600000.0 10.951772128160874 86.27291723019509
998200000.0 10.939929473457656 86.48235110747723
998800000.0 10.927935433376303 86.68939669961965
999400000.0 10.915662360169291 86.89409735488726
1000000000.0 10.902984868404461 87.0965043438781
1000600000.0 10.889780377570832 87.29667672787974
1001200000.0 10.87592964587636 87.49468118791872
1001800000.0 10.861317292113561 87.69059181519692
1002400000.0 10.84583230254117 87.88448986389122
1003000000.0 10.829368519825213 88.07646346756674
1003600000.0 10.811825111213324 88.26660732071885
1004200000.0 10.793107013262892 88.4550223272011
1004800000.0 10.773125350627115 88.64181521753065
1005400000.0 10.751797826599985 88.82709813726508
1006000000.0 10.7290490833384 89.01098820883404
1006600000.0 10.704811029917456 89.193607069365
1007200000.0 10.679023136624407 89.37508038717621
1007800000.0 10.651632694145887 89.55553735971381
1008400000.0 10.622595036581531 89.73511019578699
1009000000.0 10.591873727467998 89.91393358500152
1009600000.0 10.559440708275 90.09214415731093
1010200000.0 10.525276409088843 90.26987993559493
1010800000.0 10.489369821458713 90.44727978414211
1011400000.0 10.45171853361826 90.62448285585128
1012000000.0 10.412328728534222 90.80162804088154
1012600000.0 10.371215145441473 90.97885341938033
1013200000.0 10.328401005727704 91.15629572079422
1013800000.0 10.283917904207588 91.33408979212601
1014400000.0 10.23780566698779 91.51236807735587
1015000000.0 10.190112177258275 91.69126011007567
1015600000.0 10.14089317046904 91.87089202122075
1016200000.0 10.09021200043714 92.05138606360656
1016800000.0 10.038139378011557 92.23286015480234
1017400000.0 9.984753083968757 92.41542743969782
1018000000.0 9.93013765784977 92.59919587394646
1018600000.0 9.874384064457674 92.78426782930327
1019200000.0 9.817589339739612 92.97073972171084
1019800000.0 9.759856217745178 93.15870166284272
1020400000.0 9.701292740333697 93.34823713567094
1021000000.0 9.642011851243067 93.53942269449318
1021600000.0 9.582130976089818 93.73232768974879
1022200000.0 9.521771589794781 93.92701401784457
1022800000.0 9.461058772866908 94.12353589612948
1023400000.0 9.400120757899415 94.3219396630825
1024000000.0 9.339088467555346 94.52226360372494
1024600000.0 9.278095045250307 94.72453780022137
1025200000.0 9.217275379657893 94.92878400760362
1025800000.0 9.156765624098513 95.13501555454357
1026400000.0 9.09670271180861 95.34323726908141
1027000000.0 9.037223868024887 95.55344542923869
1027600000.0 8.978466119774287 95.76562773845124
1028200000.0 8.920565804217459 95.97976332578273
1028800000.0 8.863658076368413 96.19582277091317
1029400000.0 8.807876416990968 96.41376815393205
1030000000.0 8.753352141472487 96.6335531300019
1030600000.0 8.700213910479585 96.85512302900261
1031200000.0 8.64858724322391 97.07841498030422
1031800000.0 8.598594034196038 97.3033580628545
1032400000.0 8.550352074274699 97.52987348080357
1033000000.0 8.503974577175919 97.75787476490954
1033600000.0 8.459569712276211 97.98726799999366
1034200000.0 8.4172401449253 98.21795207872505
1034800000.0 8.377082585454652 98.44981898200167
1035400000.0 8.33918734818619 98.68275408619459
1036000000.0 8.303637921853374 98.91663649747905
1036600000.0 8.270510552954777 99.15133941343453
1037200000.0 8.239873843675808 99.38673051203651
1037800000.0 8.2117883661289 99.62267236806804
1038400000.0 8.186306294778689 99.85902289688828
1039000000.0 8.16347105901921 100.09563582536917
1039600000.0 8.143317017984344 100.33236118966542
1040200000.0 8.125869159757194 100.56904585932594
1040800000.0 8.111142827227974 100.80553408706774
1041400000.0 8.099143472915273 101.04166808333724
1042000000.0 8.089866445110273 101.27728861455716
1042600000.0 8.08329680773607 101.51223562372809
1043200000.0 8.079409196299858 101.74634887180095
1043800000.0 8.078167712313467 101.9794685979748
1044400000.0 8.079525858479991 102.21143619680316
1045000000.0 8.083426516876091 102.44209490971495
1045600000.0 8.089801972229914 102.67129052828008
1046200000.0 8.098573982242302 102.89887210626794
1046800000.0 8.10965389671769 103.12469267727664
1047400000.0 8.122942827030856 103.3486099744565
1048000000.0 8.13833186721012 103.57048714859475
1048600000.0 8.15570236760886 103.790193480618
1049200000.0 8.174926261814646 104.00760508435228
1049800000.0 8.195866447082965 104.22260559522837
1050400000.0 8.218377218187438 104.43508684047355
1051000000.0 8.242304754174768 104.64494948623751
1051600000.0 8.267487657065063 104.85210365705107
1052200000.0 8.29375754109749 105.05646952300613
1052800000.0 8.320939670653916 105.25797785009193
1053400000.0 8.34885364453071 105.45657050921663
1054000000.0 8.37731412376828 105.65220093958919
1054600000.0 8.406131599787305 105.84483456234702
1055200000.0 8.43511319914903 106.03444914055972
1055800000.0 8.464063520842243 106.22103508205637
1056400000.0 8.492785501604336 106.40459568187674
1057000000.0 8.521081304450886 106.58514730155409
1057600000.0 8.548753225263782 106.76271948288175
1058200000.0 8.575604612047256 106.93735499429911
1058800000.0 8.601440791236277 107.10910980855347
1059400000.0 8.626069995314063 107.27805301082815
1060000000.0 8.649304285890947 107.44426663708843
1060600000.0 8.670960466382295 107.6078454429619
1061200000.0 8.690860978457165 107.7688966040411
1061800000.0 8.70883477653365 107.92753934906082
1062400000.0 8.724718174763908 108.08390452794278
1063000000.0 8.738355661175861 108.23813411723533
1063600000.0 8.749600673919943 108.39038066596844
1064200000.0 8.758316334912951 108.54080668540495
1064800000.0 8.764376136542982 108.68958398657576
1065400000.0 8.767664577537563 108.83689296987349
1066000000.0 8.768077744542836 108.98292187127547
1066600000.0 8.765523836461565 109.12786597003435
1067200000.0 8.759923629096177 109.27192676286859
1067800000.0 8.751210878161736 109.41531110982905
1068400000.0 8.739332659266765 109.55823035709221
1069000000.0 8.724249643960754 109.70089944194541
1069600000.0 8.705936311477604 109.84353598519525
1070200000.0 8.684381096270055 109.98635937613196
1070800000.0 8.659586471919166 110.12958985503255
1071400000.0 8.63156897241988 110.27344759799736
1072000000.0 8.600359152250778 110.41815180867344
1072600000.0 8.566001487000602 110.56391982114734
1073200000.0 8.528554216628114 110.71096621799119
1073800000.0 8.488089133718944 110.85950196710803
1074400000.0 8.444691319320505 111.00973358069307
1075000000.0 8.398458829106401 111.16186229926016
1075600000.0 8.349502332769172 111.31608330332705
1076200000.0 8.297944709605632 111.47258495499273
1076800000.0 8.243920603312636 111.63154807128996
1077400000.0 8.187575938991506 111.79314523085239
1078000000.0 8.129067405338303 111.95754011511114
1078600000.0 8.06856190489224 112.12488688494645
1079200000.0 8.006235975126396 112.29532959342218
1079800000.0 7.942275183011363 112.4690016350048
1080400000.0 7.876873495529956 112.64602523143711
1081000000.0 7.810232628427961 112.82651095425572
1081600000.0 7.7425613753069005 113.0105572838022
1082200000.0 7.674074918945406 113.19825020444506
1082800000.0 7.604994126533967 113.38966283567113
1083400000.0 7.53554483030083 113.5848550986426
1084000000.0 7.465957094794313 113.78387341782698
1084600000.0 7.39646447189757 113.98675045731574
1085200000.0 7.327303244471333 114.1935048915113
1085800000.0 7.258711659339297 114.40414120995133
1086400000.0 7.190929150207747 114.61864955614621
1087000000.0 7.124195550972225 114.83700560044986
1087600000.0 7.058750299774195 115.05917044714211
1088200000.0 6.994831634111725 115.28509057607337
1088800000.0 6.932675777265488 115.51469781942973
1089400000.0 6.872516116315486 115.74790937436418
1090000000.0 6.814582372051198 115.98462785245498
1090600000.0 6.759099761160853 116.22474136716741
1091200000.0 6.706288151198728 116.46812366070141
1091800000.0 6.656361208979445 116.71463427180196
1092400000.0 6.6095255432482425 116.9641187463105
1093000000.0 6.565979842699843 117.21640889240052
1093600000.0 6.5259140106964795 117.47132308258016
1094200000.0 6.48950829833533 117.72866660467308
1094800000.0 6.4569324378588915 117.98823206408078
1095400000.0 6.4283447787750845 118.24979983965015
1096000000.0 6.403891429449363 118.51313859549418
1096600000.0 6.383705407353669 118.77800585106347
1097200000.0 6.367905801607139 119.0441486116277
1097800000.0 6.356596951876959 119.31130406121461
1098400000.0 6.34986764819132 119.57920031978286
1099000000.0 6.347790356644232 119.84755726612123
1099600000.0 6.3504204764467 120.11608742761538
1100200000.0 6.357795634172652 120.38449693756075
1100800000.0 6.369935021473623 120.65248656020981
1101400000.0 6.38683878286424 120.91975278314929
1102000000.0 6.40848746050191 121.185988975962
1102600000.0 6.434841503119374 121.45088661338727
1103200000.0 6.465840846438301 121.71413656044238
1103800000.0 6.501404572466859 121.97543041611374
1104400000.0 6.541430655096132 122.2344619113439
1105000000.0 6.585795799254521 122.49092835614849
1105600000.0 6.634355380702271 122.74453212972671
1106200000.0 6.6869434931402685 122.99498220650213
1106800000.0 6.743373108882925 123.24199571008403
1107400000.0 6.803436358697105 123.48529948622325
1108000000.0 6.866904935695757 123.72463168494848
1108600000.0 6.933530627298482 123.95974334128228
1109200000.0 7.003045978262191 124.19039994316765
1109800000.0 7.075165086709611 124.41638297463236
1110400000.0 7.1495845338137585 124.63749142168191
1111000000.0 7.225984446513022 124.8535432280466
1111600000.0 7.304029691235505 125.06437668768221
1112200000.0 7.383371195123874 125.26985176086643
1112800000.0 7.463647389822137 125.46985130085596
1113400000.0 7.54448577130855 125.66428217838931
1114000000.0 7.625504567838176 125.85307629181858
1114600000.0 7.706314506565609 126.03619145136597
1115200000.0 7.7865206680608505 126.2136121268763
1115800000.0 7.865724416646599 126.38535004954498
1116400000.0 7.943525393324009 126.55144465930876
1117000000.0 8.019523557057708 126.71196339103793
1117600000.0 8.093321259345371 126.86700179417784
1118200000.0 8.164525336367166 127.01668348215208
1118800000.0 8.232749202581331 127.16115990959045
1119400000.0 8.29761492940123 127.30060997720852
1120000000.0 8.35875529265682 127.4352394660224
1120600000.0 8.41581577273067 127.56528030433984
1121200000.0 8.468456491804655 127.69098967278883
1121800000.0 8.516354073312675 127.81264895427354
1122400000.0 8.559203409617991 127.93056253738848
1123000000.0 8.596719325054643 128.04505648322632
1123600000.0 8.628638122702277 128.15647706682282
1124200000.0 8.654719004743766 128.26518920559707
1124800000.0 8.674745357711403 128.37157478804482
1125400000.0 8.68852589563566 128.4760309166373
1126000000.0 8.695895655704964 128.57896807936388
1126600000.0 8.696716842807868 128.68080826462048
1127200000.0 8.690879520990393 128.78198303416133
1127800000.0 8.67830215151979 128.8829315686668
1128400000.0 8.65893197884276 128.98409870010238
1129000000.0 8.632745267217844 129.08593294445143
1129600000.0 8.59974739218281 129.1888845476883
1130200000.0 8.559972792252157 129.29340355695828
1130800000.0 8.513484787350931 129.39993792788903
1131400000.0 8.460375271416842 129.508931677887
1132000000.0 8.400764287335383 129.62082309401833
1132600000.0 8.33479949300775 129.7360430028641
1133200000.0 8.26265552768831 129.85501310842778
1133800000.0 8.184533288029565 129.978144402927
1134400000.0 8.100659123276651 130.10583565399062
1135000000.0 8.011283958989127 130.23847197060257
1135600000.0 7.916682358409752 130.37642344893004
1136200000.0 7.8171515302135886 130.52004389809701
1136800000.0 7.713010290859896 130.66966964497183
1137400000.0 7.604597989162893 130.82561841609493
1138000000.0 7.492273399976336 130.9881882941128
1138600000.0 7.37641359310163 131.1576567454024
1139200000.0 7.2574127826896895 131.3342797149831
1139800000.0 7.135681161501952 131.51829078442324
1140400000.0 7.011643723470391 131.70990038811365
1141000000.0 6.88573907708335 131.9092950831196
1141600000.0 6.758418251122026 132.11663686774952
1142200000.0 6.6301434934130254 132.33206254407955
1142800000.0 6.501387062285312 132.5556831198222
1143400000.0 6.372630009599613 132.7875832452707
1144000000.0 6.244360953330052 133.0278206814387
1144600000.0 6.1170748369625 133.27642579604083
1145200000.0 5.991271672196927 133.5334010846039
1145800000.0 5.8674552608692565 133.79872071467835
1146400000.0 5.746131891394817 134.07233009196426
1147000000.0 5.627809004597673 134.35414544802865
1147600000.0 5.512993823442027 134.64405345027578
1148200000.0 5.40219194090065 134.94191083586088
1148800000.0 5.295905860063508 135.24754407232882
1149400000.0 5.194633480632137 135.56074904893634
1150000000.0 5.098866526013708 135.88129080376578
1150600000.0 5.009088905563248 136.20890329302657
1151200000.0 4.925775006941809 136.54328921012407
1151800000.0 4.849387914184156 136.88411986335748
1152400000.0 4.780377547865661 137.2310351223512
1153000000.0 4.719178724692375 137.58364344452178
1153600000.0 4.666209135087056 137.94152199401603
1154200000.0 4.621867238646278 138.3042168666694
1154800000.0 4.5865300789543415 138.67124343548662
1155400000.0 4.560551021030919 139.04208683196865
1156000000.0 4.544257416641585 139.41620257930407
1156600000.0 4.53794820492806 139.7930173939087
1157200000.0 4.541891458110472 140.1719301720042
1157800000.0 4.556321884614361 140.55231317790594
1158400000.0 4.581438304606896 140.93351345031402
1159000000.0 4.6174011156939025 141.31485444217088
1159600000.0 4.664329769395454 141.6956379085733
1160200000.0 4.722300281874529 142.07514605567334
1160800000.0 4.7913428052322065 142.4526439614921
1161400000.0 4.8714392883849795 142.82738227715978
1162000000.0 4.962521259114517 143.19860021412526
1162600000.0 5.064467761166405 143.5655288193666
1163200000.0 5.177103482248063 143.92739453685357
1163800000.0 5.300197110255696 144.28342304894525
1164400000.0 5.433459956126031 144.63284338673037
1165000000.0 5.576544882044867 144.97489229306743
1165600000.0 5.729045573474178 145.3088188166257
1166200000.0 5.890496192344064 145.6338891095863
1166800000.0 6.060371446811243 145.94939139586728
1167400000.0 6.238087110247568 146.25464107105256
1168000000.0 6.423001018220558 146.548985889676
