931600000.0 14.219113499513035 48.489866740284796
932200000.0 14.030778294990574 48.80330515757617
932800000.0 13.84772396920685 49.11228866805225
933400000.0 13.66969601199038 49.416812636781884
934000000.0 13.49644190491878 49.71688105076462
934600000.0 13.327711536939965 50.012506683676335
935200000.0 13.163257651699004 50.30371122126633
935800000.0 13.002836322488902 50.59052534413917
936400000.0 12.846207450397461 50.872988765052085
937000000.0 12.693135280917648 51.15115021829718
937600000.0 12.54338893403039 51.4250673992192
938200000.0 12.396742942566702 51.694806852436194
938800000.0 12.252977793505902 51.96044380787034
939400000.0 12.11188046678887 52.22206196425923
940000000.0 11.973244966202294 52.47975322039122
940600000.0 11.836872836942776 52.73361735488199
941200000.0 11.702573664584751 52.98376165587764
941800000.0 11.570165550359919 53.230300502623564
942400000.0 11.439475557901705 53.47335490136207
943000000.0 11.31034012691773 53.71305197851759
943600000.0 11.18260544961236 53.949524434580475
944200000.0 11.05612780609416 54.18290996250454
944800000.0 10.930773855457167 54.413350634781736
945400000.0 10.806420879707796 54.64099226365371
946000000.0 10.68295697822555 54.86598373914429
946600000.0 10.560281210973033 55.08847634976398
947200000.0 10.438303689207222 55.30862309083769
947800000.0 10.316945612980504 55.52657796543996
948400000.0 10.19613925524668 55.74249528289583
949000000.0 10.075827892895845 55.956528959714305
949600000.0 9.955965685524319 56.16883182768159
950200000.0 9.836517503201895 56.37955495364255
950800000.0 9.717458704910765 56.58884697526112
951400000.0 9.598774869706395 56.79685345677148
952000000.0 9.480461482980479 57.00371626842198
952600000.0 9.362523580485659 57.20957299297754
953200000.0 9.244975353018036 57.41455636229575
953800000.0 9.127839714835334 57.61879372662784
954400000.0 9.011147839028862 57.82240655892745
955000000.0 8.894938663154912 58.025509996089255
955600000.0 8.779258368481395 58.22821241867964
956200000.0 8.664159836211327 58.430615070380995
956800000.0 8.549702084015955 58.63281171804637
957400000.0 8.435949686149325 58.83488835295765
958000000.0 8.322972180327227 59.036922933600735
958600000.0 8.21084346444209 59.23898517002264
959200000.0 8.099641186056706 59.44113634960685
959800000.0 7.989446127475858 59.64342920391337
960400000.0 7.8803415890478945 59.845907816058094
961000000.0 7.772412773188802 60.04860756797214
961600000.0 7.665746171472156 60.251555126766625
962200000.0 7.560428956975176 60.45476846934254
962800000.0 7.45654838392794 60.65825694431928
963400000.0 7.354191196581532 60.86202137031278
964000000.0 7.253443049089359 61.06605416956143
964600000.0 7.1543879380889805 61.270339535888624
965200000.0 7.0571076495826786 61.47485363598291
965800000.0 6.961681221637555 61.679564842979744
966400000.0 6.868184424372064 61.884434001338505
967000000.0 6.776689258648507 62.08941472201038
967600000.0 6.687263474870423 62.29445370690103
968200000.0 6.599970113267255 62.49949110162701
968800000.0 6.51486706705112 62.704460875556855
969400000.0 6.432006669841972 62.90929122810354
970000000.0 6.351435308774878 63.113905020203234
970600000.0 6.2731930647315215 63.31822022986293
971200000.0 6.197313381160698 63.52215043059553
971800000.0 6.123822762985241 63.72560529147502
972400000.0 6.05274050711035 63.92849109744749
973000000.0 5.984078466069439 64.13071128841028
973600000.0 5.917840846344296 64.33216701543874
974200000.0 5.854024042891377 64.53275771238833
974800000.0 5.792616511376093 64.73238168093154
975400000.0 5.733598679574341 64.9309366869131
976000000.0 5.676942899326323 65.12832056571706
976600000.0 5.622613440335467 65.3244318341464
977200000.0 5.570566526978476 65.51917030611637
977800000.0 5.520750419141061 65.71243770926925
978400000.0 5.473105537908093 65.90413829942553
979000000.0 5.427564636723529 66.09417946960461
979600000.0 5.384053018385715 66.28247235018631
980200000.0 5.342488797971032 66.46893239663295
980800000.0 5.30278321147091 66.65347996107394
981400000.0 5.264840969597896 66.83604084396018
982000000.0 5.228560655860057 67.01654682193814
982600000.0 5.1938351676338375 67.19493614807219
983200000.0 5.1605521985746075 67.37115402056385
983800000.0 5.128594760308478 67.54515301618424
984400000.0 5.097841740949223 67.71689348474699
985000000.0 5.068168497587376 67.8863439011089
985600000.0 5.039447479508714 68.05348117139977
986200000.0 5.011548878529751 68.2182908904374
986800000.0 4.984341302486187 68.38076754759365
987400000.0 4.957692467594496 68.54091467872817
988000000.0 4.931469905120595 68.69874496220001
988600000.0 4.9055416775486735 68.85428025739944
989200000.0 4.8797770992509735 69.00755158470552
989800000.0 4.854047456515739 69.1585990462645
990400000.0 4.828226721706145 69.30747168749342
991000000.0 4.802192256292012 69.454227299736
991600000.0 4.7758254975337495 69.59893216502155
992200000.0 4.749012623686892 69.74166074440076
992800000.0 4.721645192752589 69.88249531184319
993400000.0 4.693620750005195 70.02152553617208
994000000.0 4.664843399805355 70.15884801397468
994600000.0 4.6352243375116915 70.29456575685789
995200000.0 4.604682337681949 70.42878763680822
995800000.0 4.57314419514803 70.56162779375707
996400000.0 4.540545115994469 70.69320500974806
997000000.0 4.506829055932389 70.82364205433828
997600000.0 4.471949004044918 70.95306500605349
998200000.0 4.435867210374033 71.0816025548343
998800000.0 4.398555356321006 71.20938529048514
999400000.0 4.3599946673222165 71.33654498214271
1000000000.0 4.320175967751124 71.46321385373712
1000600000.0 4.279099678456185 71.58952386032279
1001200000.0 4.236775757794516 71.71560597001108
1001800000.0 4.193223587424025 71.84158945604877
1002400000.0 4.148471804502525 71.96760120336
1003000000.0 4.1025580822799395 72.09376503361494
1003600000.0 4.055528861371606 72.22020105259524
1004200000.0 4.007439034259602 72.3470250233341
1004800000.0 3.958351585786943 72.47434776817711
1005400000.0 3.90833719258352 72.60227460259564
1006000000.0 3.857473784496487 72.73090480324436
1006600000.0 3.8058460711916977 72.86033111244035
1007200000.0 3.753545037148386 72.99063928091167
1007800000.0 3.700667408295925 73.12190765036904
1008400000.0 3.647315093529985 73.25420677715736
1009000000.0 3.593594604312362 73.3875990979769
1009600000.0 3.539616455506066 73.52213863841402
1010200000.0 3.485494550516019 73.6578707647977
1010800000.0 3.431345553724047 73.79483197969205
1011400000.0 3.377288253105997 73.93304976116147
1012000000.0 3.3234429158144967 74.07254244578924
1012600000.0 3.2699306394101075 74.2133191553
1013200000.0 3.2168727013210106 74.35537976652535
1013800000.0 3.1643899090101866 74.49871492436465
1014400000.0 3.1126019532483085 74.64330609731563
1015000000.0 3.0616267668076036 74.78912567509445
1015600000.0 3.011579890829187 74.93613710781106
1016200000.0 2.9625738510672197 75.08429508613136
1016800000.0 2.9147175461729877 75.2335457618151
1017400000.0 2.8681156501651324 75.3838270079886
1018000000.0 2.822868031225181 75.53506871846722
1018600000.0 2.779069188962621 75.68719314540651
1019200000.0 2.7368077123160646 75.84011527449708
1019800000.0 2.6961657602879576 75.99374323686285
1020400000.0 2.657218567747342 76.14797875673463
1021000000.0 2.620033978579098 76.30271763387525
1021600000.0 2.584672008507155 76.45785025961764
1022200000.0 2.551184439960364 76.61326216523366
1022800000.0 2.5196144513899017 76.76883460119855
1023400000.0 2.4899962834799143 76.92444514572682
1024000000.0 2.462354944701495 77.07996834076135
1024600000.0 2.4367059586679094 77.23527635336339
1025200000.0 2.413055155717029 77.3902396602169
1025800000.0 2.391398511096037 77.54472775269379
1026400000.0 2.3717220320489076 77.69860985966103
1027000000.0 2.3540016959806076 77.8517556849181
1027600000.0 2.3382034417295143 78.00403615587398
1028200000.0 2.3242832157789786 78.15532417977704
1028800000.0 2.3121870750092777 78.30549540352933
1029400000.0 2.301851347310226 78.45442897284717
1030000000.0 2.293202851058194 78.60200828626792
1030600000.0 2.2861591740932354 78.74812173927855
1031200000.0 2.2806290124320943 78.8926634536386
1031800000.0 2.276512568511838 79.03553398680593
1032400000.0 2.273702008275105 79.17664101625915
1033000000.0 2.272081975914796 79.315899993438
1033600000.0 2.27153016455401 79.4532347620148
1034200000.0 2.271917940601285 79.58857813525059
1034800000.0 2.2731110189605674 79.72187242731064
1035400000.0 2.274970185724007 79.85306993358044
1036000000.0 2.2773520644244245 79.98213335528264
1036600000.0 2.2801099214012903 80.1090361639985
1037200000.0 2.283094505327471 80.23376290208796
1037800000.0 2.286154915481881 80.35630941544608
1038400000.0 2.289139492935231 80.47668301554185
1039000000.0 2.2918967284511824 80.59490256824489
1039600000.0 2.294276180605078 80.71099850756299
1040200000.0 2.296129397391647 80.82501277305377
1040800000.0 2.2973108344379947 80.93699867036543
1041400000.0 2.297678762858249 81.04702065505388
1042000000.0 2.297096159802169 81.15515404053984
1042600000.0 2.295431574828138 81.2614846317812
1043200000.0 2.2925599654170243 81.36610828692625
1043800000.0 2.288363495190285 81.46913040989612
1044400000.0 2.2827322887319066 81.57066537747622
1045000000.0 2.275565137318371 81.67083590509635
1045600000.0 2.2667701503301276 81.76977235601623
1046200000.0 2.256265347643356 81.86761199911427
1046800000.0 2.2439791888800564 81.96449822088952
1047400000.0 2.2298510360014405 82.06057969761777
1048000000.0 2.2138315463744105 82.15600953387226
1048600000.0 2.1958829940949474 82.25094437379029
1049200000.0 2.1759795180153674 82.34554349157803
1049800000.0 2.1541072955778287 82.43996786776009
1050400000.0 2.1302646422004092 82.53437925763868
1051000000.0 2.1044620365783957 82.62893925829574
1051600000.0 2.0767220728436118 82.72380838029127
1052200000.0 2.0470793410737 82.81914512996023
1052800000.0 2.0155802381334373 82.91510510791461
1053400000.0 1.982282711275449 83.0118401290182
1054000000.0 1.9472559373207383 83.10949736872433
1054600000.0 1.9105799405575297 83.2082185402724
1055200000.0 1.8723451527872441 83.30813910681248
1055800000.0 1.8326519191406738 83.40938753211572
1056400000.0 1.791609953460826 83.51208457308873
1057000000.0 1.749337747141447 83.61634261690702
1057600000.0 1.7059619353726083 83.72226506516813
1058200000.0 1.6616166247501303 83.82994576708921
1058800000.0 1.6164426861692125 83.93946850341896
1059400000.0 1.5705870168768097 84.05090652239642
1060000000.0 1.52420177543794 84.16432212881163
1060600000.0 1.4774435932845844 84.27976632694913
1061200000.0 1.4304727663710601 84.39727851797984
1061800000.0 1.383452430330631 84.51688625218313
1062400000.0 1.3365477223902444 84.63860503621936
1063000000.0 1.2899249331680553 84.76243819556785
1063600000.0 1.2437506513500372 84.88837679214775
1064200000.0 1.1981909041414578 85.01639959708363
1064800000.0 1.1534102962906214 85.1464731185449
1065400000.0 1.1095711504219463 85.278551684562
1066000000.0 1.066832651367746 85.41257758072797
1066600000.0 1.0253499971801459 85.5484812426883
1067200000.0 0.9852735595157114 85.68618150333872
1067800000.0 0.946748056130562 85.82558589464372
1068400000.0 0.9099117382974635 85.96659100398983
1069000000.0 0.8748955960544857 86.10908288496042
1069600000.0 0.8418225843262316 86.25293752237454
1070200000.0 0.8108068731012059 86.39802135136908
1070800000.0 0.7819531250079167 86.54419183019301
1071400000.0 0.7553558038301063 86.69129806624338
1072000000.0 0.7310985176593201 86.83918149470237
1072600000.0 0.7092534005918183 86.98767660889867
1073200000.0 0.6898805370382054 87.13661174125775
1073800000.0 0.6730274328885625 87.28580989337826
1074400000.0 0.6587285379100123 87.43508961341817
1075000000.0 0.6470048238651195 87.5842659185529
1075600000.0 0.6378634229103283 87.73315125981794
1076200000.0 0.6312973308527513 87.88155652615275
1076800000.0 0.6272851798075658 88.0292920839264
1077400000.0 0.6257910846951548 88.17616884766873
1078000000.0 0.6267645678482426 88.3219993771548
1078600000.0 0.6301405657459218 88.46659899538274
1079200000.0 0.6358395215472853 88.60978692141667
1079800000.0 0.6437675666948677 88.75138741145406
1080400000.0 0.6538167943216533 88.89123090095374
1081000000.0 0.6658656266182512 89.02915514011261
1081600000.0 0.6797792776126762 89.16500631452426
1082200000.0 0.6954103120539266 89.29864014245591
1082800000.0 0.71259930024019 89.42992293984453
1083400000.0 0.7311755677230223 89.55873264389349
1084000000.0 0.7509580378458885 89.68495978602517
1084600000.0 0.7717561640633188 89.80850840493477
1085200000.0 0.7933709479537857 89.92929689061542
1085800000.0 0.8155960377825037 90.04725875045945
1086400000.0 0.8382189014394374 90.1623432889449
1087000000.0 0.8610220665574917 90.27451619292515
1087600000.0 0.8837844196589143 90.38376001519813
1088200000.0 0.9062825552838994 90.49007454983158
1088800000.0 0.9282921652432607 90.59347709361909
1089400000.0 0.9495894574463325 90.69400258906866
1090000000.0 0.9699525931677934 90.79170364544746
1090600000.0 0.9891631311926572 90.88665043559722
1091200000.0 1.0070074669824454 90.97893046749896
1091800000.0 1.0232782548685788 91.0686482308524
1092400000.0 1.0377758013375358 91.1559247202602
1093000000.0 1.0503094176420036 91.24089683789165
1093600000.0 1.0606987203623606 91.32371667979089
1094200000.0 1.0687748690492231 91.404550711189
1094800000.0 1.0743817307504389 91.48357883733834
1095400000.0 1.0773769620369105 91.56099337740841
1096000000.0 1.0776330000600776 91.6369979499168
1096600000.0 1.0750379552008293 91.71180627896418
1097200000.0 1.06949639897729 91.78564093118031
1097800000.0 1.0609300420437846 91.85873199379792
1098400000.0 1.0492782983048212 91.93131570460943
1099000000.0 1.0344987323929475 92.00363304474101
1099600000.0 1.0165673889461289 92.07592830521772
1100200000.0 0.9954790032976866 92.14844763815971
1100800000.0 0.9712470943066587 92.22143760320635
1101400000.0 0.9439039410930495 92.29514371935929
1102000000.0 0.9135004464231021 92.36980903194878
1102600000.0 0.880105890314133 92.44567270381896
1103200000.0 0.8438075782229563 92.52296863914941
1103800000.0 0.8047103887685231 92.60192414760111
1104400000.0 0.7629362264951015 92.68275865567846
1105000000.0 0.7186233855445854 92.76568247139848
1105600000.0 0.6719258303930175 92.85089560756292
1106200000.0 0.623012399961905 92.93858666810246
1106800000.0 0.572065941458463 93.02893180122409
1107400000.0 0.5192823802611088 93.12209372234751
1108000000.0 0.4648697320133529 93.21822080914542
1108600000.0 0.40904706289069287 93.31744627041556
1109200000.0 0.3520434037169097 93.41988738995649
1109800000.0 0.2940966232841681 93.52564484618829
1110400000.0 0.2354522658708188 93.63480210788572
1111000000.0 0.1763623575718242 93.74742490611179
1111600000.0 0.11708418566411148 93.86356078224483
1112200000.0 0.05787905485493262 93.98323871188884
1112800000.0 -0.000988976092886986 94.10646880441628
1113400000.0 -0.05925437420731974 94.23324207795025
1114000000.0 -0.11665142572743381 94.36353030969161
1114600000.0 -0.17291554044150215 94.49728596167154
1115200000.0 -0.22778456444977932 94.6344421822345
1115800000.0 -0.28100009893252476 94.7749128837929
1116400000.0 -0.3323088225283973 94.91859289769732
1117000000.0 -0.3814638148543571 95.06535820733887
1117600000.0 -0.4282258785331491 95.21506626090785
1118200000.0 -0.4723648568640738 95.36755636548277
1118800000.0 -0.5136609439354344 95.52265016440151
1119400000.0 -0.5519059835636508 95.68015220003564
1120000000.0 -0.5869047529636753 95.8398505642424
1120600000.0 -0.6184762264880734 96.00151763883709
1121200000.0 -0.6464548141345584 96.16491092838818
1121800000.0 -0.6706915688793162 96.3297739875326
1122400000.0 -0.6910553561430132 96.49583744475612
1123000000.0 -0.7074339779855678 96.66282012421357
1123600000.0 -0.7197352438833517 96.8304302666816
1124200000.0 -0.7278879792052871 96.99836685007648
1124800000.0 -0.7318429618445403 97.16632100919416
1125400000.0 -0.731573776818603 97.33397755339418
1126000000.0 -0.7270775781287975 97.50101657986336
1126600000.0 -0.7183757467375856 97.6671151788869
1127200000.0 -0.7055144332613612 97.83194922620736
1127800000.0 -0.6885649738159411 97.99519525608048
1128400000.0 -0.6676241675811639 98.15653240709834
1129000000.0 -0.6428144048762786 98.31564443121485
1129600000.0 -0.6142836351005342 98.47222175475041
1130200000.0 -0.5822051646201698 98.62596357846614
1130800000.0 -0.5467772757378001 98.77658000216591
1131400000.0 -0.508222659142611 98.92379415770547
1132000000.0 -0.46678765381340975 99.06734433281311
1132600000.0 -0.4227412901351668 99.20698606684064
1133200000.0 -0.3763741340701708 99.34249419843714
1133800000.0 -0.32799693245815315 99.47366484429712
1134400000.0 -0.27793906202095636 99.60031728755644
1135000000.0 -0.22654678719663351 99.7222957541475
1135600000.0 -0.17418133468750055 99.83947105556433
1136200000.0 -0.12121679530996884 99.95174207692875
1136800000.0 -0.06803786651091687 100.05903709016701
1137400000.0 -0.015037451549974393 100.16131487336219
1138000000.0 0.03738586609285962 100.25856561901779
1138600000.0 0.08883045222585607 100.35081161603605
1139200000.0 0.13889433242811586 100.43810769258943
1139800000.0 0.18717795883503177 100.52054140979243
1140400000.0 0.23328700717744233 100.59823299904558
1141000000.0 0.27683517708195027 100.67133503910009
1141600000.0 0.31744696811512774 100.74003187220669
1142200000.0 0.35476040406936815 100.80453876207596
1142800000.0 0.388429678355048 100.86510079978558
1143400000.0 0.4181276943667922 100.92199156699488
1144000000.0 0.44354847599730735 100.97551156901942
1144600000.0 0.46440942532603796 101.02598645314403
1145200000.0 0.48045340665231934 101.07376503021194
1145800000.0 0.4914506385864585 101.11921711972498
1146400000.0 0.49720037869003647 101.16273124058073
1147000000.0 0.49753238812232736 101.20471217096339
1147600000.0 0.49230816689519385 101.24557840189125
1148200000.0 0.48142195348001354 101.28575950941885
1148800000.0 0.4648014856747922 101.32569347055755
1149400000.0 0.4424085226929281 101.36582394755632
1150000000.0 0.4142391313468892 101.40659756442003
1150600000.0 0.3803237418781194 101.44846119832407
1151200000.0 0.34072698143969593 101.49185930709137
1151800000.0 0.29554729531888563 101.53723131211798
1152400000.0 0.24491636782481238 101.58500905408039
1153000000.0 0.188998356146647 101.63561433664842
1153600000.0 0.12798895158801032 101.68945657109964
1154200000.0 0.06211428327082945 101.74693053241522
1154800000.0 -0.00837032028224501 101.8084142351899
1155400000.0 -0.08318169625048051 101.87426693537984
1156000000.0 -0.1620103241962311 101.94482726182343
1156600000.0 -0.2445218998525645 102.0204114795135
1157200000.0 -0.33035899236826444 102.10131188478904
1157800000.0 -0.4191427724762593 102.18779533108935
1158400000.0 -0.5104748002746482 102.28010188258176
1159000000.0 -0.6039388627306665 102.37844359192363
1159600000.0 -0.699102852466713 102.48300339763583
1160200000.0 -0.7955206809532768 102.59393413604442
1160800000.0 -0.8927342207528411 102.71135766251096
1161400000.0 -0.9902752730044213 102.8353640767009
1162000000.0 -1.087667557782049 102.96601104689275
1162600000.0 -1.1844287263447404 103.10332322890412
1163200000.0 -1.280072395508029 103.24729177589596
1163800000.0 -1.3741102055016665 103.39787393635059
1164400000.0 -1.4660539035112303 103.55499273857323
1165000000.0 -1.5554174558853298 103.71853676147387
1165600000.0 -1.6417191923900645 103.88835999272939
1166200000.0 -1.7244839861367414 104.06428177705592
1166800000.0 -1.8032454727926854 104.24608685888539
1167400000.0 -1.877548312307186 104.43352552547292
1168000000.0 -1.9469504958034705 104.62631385806063
