938200000.0 16.854467792259797 55.338407812157655
938800000.0 16.721598135039358 55.66271960222601
939400000.0 16.59186157569687 55.98261245550756
940000000.0 16.46506156741673 56.29811981941978
940600000.0 16.34100341718609 56.60928234162456
941200000.0 16.21949471822384 56.91614792892863
941800000.0 16.10034579382945 57.218771769681084
942400000.0 15.983370149395512 57.51721631856241
943000000.0 15.868384929211611 57.8115512429726
943600000.0 15.755211374601515 58.101853330549204
944200000.0 15.643675279891218 58.38820635767845
944800000.0 15.533607442690261 58.67070091920327
945400000.0 15.424844104998593 58.949434219875954
946000000.0 15.317227381714702 59.22450982843832
946600000.0 15.210605673221467 59.49603739554136
947200000.0 15.104834058865102 59.76413233703822
947800000.0 14.999774668314078 60.02891548447848
948400000.0 14.895297027988542 60.290512704912075
949000000.0 14.791278379982261 60.54905449236509
949600000.0 14.687603971159108 60.80467553357182
950200000.0 14.584167310381426 61.05751425074357
950800000.0 14.480870392127194 61.307712324309016
951400000.0 14.377623885059203 61.55541419869239
952000000.0 14.274347284426545 61.800766574277354
952600000.0 14.170969027500421 62.04391788875996
953200000.0 14.067426571563354 62.285017791110334
953800000.0 13.963666434284844 62.5242166113415
954400000.0 13.859644196621097 62.76166482923288
955000000.0 13.75532446866585 62.997512545071665
955600000.0 13.650680819152033 63.231908955362115
956200000.0 13.545695669558297 63.46500183631438
956800000.0 13.440360154003255 63.696937037761586
957400000.0 13.334673946316675 63.927857989975955
958000000.0 13.228645055856584 64.15790522565374
958600000.0 13.122289593792669 64.38721591913473
959200000.0 13.015631511701539 64.6159234447021
959800000.0 12.908702314414905 64.84415695558866
960400000.0 12.801540749134862 65.07204098509219
961000000.0 12.694192472867936 65.29969507098349
961600000.0 12.586709700255348 65.52723340417461
962200000.0 12.47915083386632 65.75476450240716
962800000.0 12.371580078997924 65.9823909095269
963400000.0 12.264067044979727 66.21020892072433
964000000.0 12.15668633491967 66.43830833395064
964600000.0 12.049517125749155 66.66677222756987
965200000.0 11.942642740341444 66.89567676416222
965800000.0 11.836150213375891 67.12509102028405
966400000.0 11.730129852519823 67.35507684187903
967000000.0 11.624674796389591 67.5856887249576
967600000.0 11.519880570644856 67.81697372109029
968200000.0 11.415844643457765 68.04897136721483
968800000.0 11.312665981495053 68.2817136392196
969400000.0 11.210444607446522 68.51522492875159
970000000.0 11.10928116003828 68.74952204268638
970600000.0 11.009276457380802 68.9846142247126
971200000.0 10.910531064422978 69.22050319849558
971800000.0 10.81314486521364 69.4571832319161
972400000.0 10.717216640615751 69.69464122191542
973000000.0 10.622843652070463 69.93285679951765
973600000.0 10.530121231976795 70.17180245464725
974200000.0 10.439142381230427 70.41144368040604
974800000.0 10.349997374455294 70.6517391365221
975400000.0 10.262773373468306 70.89264083172925
976000000.0 10.177554049529542 71.13409432487968
976600000.0 10.094419214961297 71.37603894462961
977200000.0 10.013444464753114 71.6184080275699
977800000.0 9.93470082882047 71.86112917469845
978400000.0 9.858254435639184 72.10412452614504
979000000.0 9.784166188041812 72.347311054061
979600000.0 9.712491452030521 72.59060087358222
980200000.0 9.643279759536032 72.83390157174827
980800000.0 9.57657452612681 73.07711655422956
981400000.0 9.512412784750898 73.32014540966135
982000000.0 9.45082493666742 73.56288429132258
982600000.0 9.391834520798884 73.80522631581783
983200000.0 9.335458002800522 74.04706197832343
983800000.0 9.281704585205338 74.28827958385385
984400000.0 9.230576040050694 74.5287656938801
985000000.0 9.182066565433528 74.7684055874911
985600000.0 9.136162667464395 75.00708373614637
986200000.0 9.092843069097585 75.24468429090393
986800000.0 9.052078647309791 75.48109158083516
987400000.0 9.013832400064873 75.71619062117004
988000000.0 8.978059444456706 75.94986762952416
988600000.0 8.944707047347475 76.18201054837857
989200000.0 8.913714689721647 76.41250957180044
989800000.0 8.885014165857301 76.64125767420529
990400000.0 8.858529718267308 76.8681511387898
991000000.0 8.834178209195947 77.09309008309694
991600000.0 8.81186932926136 77.31597897901882
992200000.0 8.791505843611665 77.53672716440936
992800000.0 8.772983875729714 77.75524934335516
993400000.0 8.756193228754025 77.97146607206372
994000000.0 8.741017743909559 78.18530422725337
994600000.0 8.72733569534608 78.39669745388844
995200000.0 8.715020220377117 78.60558658909959
995800000.0 8.703939783799198 78.81192005914305
996400000.0 8.69395867465148 79.01565424631843
997000000.0 8.684937533460282 79.21675382285714
997600000.0 8.67673390769581 79.41519204892404
998200000.0 8.669202832868143 79.6109510320451
998800000.0 8.662197436396028 79.80402194547632
999400000.0 8.655569561111687 79.99440520327227
1000000000.0 8.649170405016747 80.18211059008075
1000600000.0 8.642851173681347 80.36715734399628
1001200000.0 8.636463741492927 80.5495741911344
1001800000.0 8.629861317804215 80.72939933094145
1002400000.0 8.62289911391542 80.9066803716277
1003000000.0 8.61543500675128 81.08147421549701
1003600000.0 8.60733019506292 81.25384689434492
1004200000.0 8.59844984399229 81.42387335549282
1004800000.0 8.588663713898992 81.59163719942683
1005400000.0 8.57784676944538 81.75723037039782
1006000000.0 8.565879765079687 81.92075280171895
1006600000.0 8.5526498032413 82.08231201785522
1007200000.0 8.538050861836318 82.24202269573583
1007800000.0 8.521984287781391 82.40000618803036
1008400000.0 8.504359253713611 82.5563900114054
1009000000.0 8.485093175267608 82.71130730302177
1009600000.0 8.464112086666361 82.86489624873522
1010200000.0 8.441350972721313 83.01729948662759
1010800000.0 8.416754055706718 83.16866348962058
1011400000.0 8.39027503593956 83.31913793100034
1012000000.0 8.361877285276975 83.468875036723
1012600000.0 8.331533993103465 83.61802892836717
1013200000.0 8.299228264745263 83.76675496055799
1013800000.0 8.264953172591367 83.91520905660555
1014400000.0 8.228711760530414 84.06354704598921
1015000000.0 8.19051700261406 84.2119240071694
1015600000.0 8.150391717143684 84.36049361903746
1016200000.0 8.108368437622248 84.5094075241148
1016800000.0 8.064489242243564 84.65881470639403
1017400000.0 8.018805543775782 84.80886088648262
1018000000.0 7.971377841861292 84.95968793646426
1018600000.0 7.922275439876039 85.11143331664186
1019200000.0 7.871576128595396 85.26422953607042
1019800000.0 7.8193658389661 85.41820363853759
1020400000.0 7.765738266331925 85.57347671540154
1021000000.0 7.7107944684532885 85.73016344645218
1021600000.0 7.654642439655461 85.8883716697412
1022200000.0 7.597396663386619 86.04820198110723
1022800000.0 7.539177645411068 86.20974736392824
1023400000.0 7.480111429780396 86.37309284945376
1024000000.0 7.420329099627225 86.53831520791353
1024600000.0 7.35996626472738 86.70548267046024
1025200000.0 7.299162537652597 86.87465468188579
1025800000.0 7.238061000221975 87.04588168396633
1026400000.0 7.17680766183741 87.2192049292036
1027000000.0 7.1155509111653465 87.3946563246959
1027600000.0 7.0544409625106965 87.57225830582999
1028200000.0 6.993629298117633 87.75202373947769
1028800000.0 6.933268107531023 87.93395585638551
1029400000.0 6.873509725055323 88.11804821247192
1030000000.0 6.814506066275607 88.30428467877522
1030600000.0 6.756408064534835 88.49263945985098
1031200000.0 6.699365108218342 88.68307714046914
1031800000.0 6.643524479659877 88.87555276052942
1032400000.0 6.589030796473824 89.07001191818271
1033000000.0 6.5360254561216165 89.26639090121405
1033600000.0 6.48464608454406 89.46461684681753
1034200000.0 6.43502598973449 89.66460792996233
1034800000.0 6.387293621187811 89.86627358060153
1035400000.0 6.341572036239502 90.06951473004123
1036000000.0 6.297978374405208 90.27422408681619
1036600000.0 6.256623340941063 90.48028644245397
1037200000.0 6.217610700970672 90.6875790075174
1037800000.0 6.181036785661206 90.89597177830498
1038400000.0 6.1469900120820915 91.10532793456302
1039000000.0 6.115550418524777 91.31550426851068
1039600000.0 6.086789217231857 91.52635164539895
1040200000.0 6.060768366634712 91.73771549572564
1040800000.0 6.03754016536276 91.94943633909442
1041400000.0 6.0171468704346465 92.16135033955206
1042000000.0 5.999620342187537 92.37328989204416
1042600000.0 5.98498171863143 92.58508423942187
1043200000.0 5.973241122014646 92.7965601191852
1043800000.0 5.964397400495088 93.00754243888167
1044400000.0 5.95843790785456 93.21785497878315
1045000000.0 5.955338324241039 93.42732112015064
1045600000.0 5.9550625209123975 93.63576459706267
1046200000.0 5.957562471917352 93.84301026942907
1046800000.0 5.962778215573446 94.04888491445314
1047400000.0 5.97063786846479 94.25321803343996
1048000000.0 5.98105769452158 94.45584267047184
1048600000.0 5.993942231512741 94.65659623912107
1049200000.0 6.009184477017161 94.85532135300052
1049800000.0 6.02666613561986 95.05186665563757
1050400000.0 6.046257928702094 95.24608764483209
1051000000.0 6.067819967790692 95.43784748638966
1051600000.0 6.091202191957899 95.62701781188072
1052200000.0 6.116244869270316 95.8134794948842
1052800000.0 6.142779161744973 95.99712340003417
1053400000.0 6.170627752701733 96.17785109910541
1054000000.0 6.199605534817241 96.35557554835334
1054600000.0 6.229520356571372 96.53022172137848
1055200000.0 6.260173824171739 96.70172719189782
1055800000.0 6.291362155433905 96.87004266100472
1056400000.0 6.322877081485473 97.03513242376539
1057000000.0 6.354506791606297 97.19697477033812
1057600000.0 6.386036915953119 97.35556231722052
1058200000.0 6.417251540435712 97.51090226470164
1058800000.0 6.4479342475415615 97.66301657715297
1059400000.0 6.477869176536294 97.81194208338452
1060000000.0 6.5068420961314555 97.95773049494821
1060600000.0 6.534641482470418 98.10044834096173
1061200000.0 6.561059595119455 98.24017681875138
1061800000.0 6.585893543664162 98.37701156035575
1062400000.0 6.608946337528613 98.51106231568065
1063000000.0 6.630027911718615 98.6424525538521
1063600000.0 6.6489561213805075 98.77131898504595
1064200000.0 6.665557698338485 98.89781100578544
1064800000.0 6.6796691631130125 99.02209007136194
1065400000.0 6.691137686363252 99.14432899967305
1066000000.0 6.69982189417476 99.26471121132963
1066600000.0 6.705592612182666 99.38342991138933
1067200000.0 6.708333544116126 99.50068721850243
1067800000.0 6.707941880995447 99.61669324761384
1068400000.0 6.7043288378974895 99.73166515263131
1069000000.0 6.69742011587987 99.84582613565527
1069600000.0 6.687156287374952 99.95940442947266
1070200000.0 6.673493104035574 100.0726322600339
1070800000.0 6.656401726716775 100.18574479556656
1071400000.0 6.635868877912268 100.29897908884489
1072000000.0 6.611896917592738 100.41257301892067
1072600000.0 6.584503843968336 100.52676423834525
1073200000.0 6.553723221214002 100.64178913158271
1073800000.0 6.5196040366780785 100.75788178992221
1074400000.0 6.482210490492271 100.87527300778795
1075000000.0 6.441621720844684 100.9941893048796
1075600000.0 6.397931468464266 101.11485197810411
1076200000.0 6.351247684065005 101.23747618677001
1076800000.0 6.3016920826541565 101.36227007402141
1077400000.0 6.249399648674987 101.48943392700262
1078000000.0 6.194518095996535 101.61915937775836
1078600000.0 6.137207286698567 101.75162864643853
1079200000.0 6.077638612531797 101.88701382792054
1079800000.0 6.015994342781772 102.02547622258851
1080400000.0 5.952466942091493 102.16716571163447
1081000000.0 5.887258361574299 102.31222017693013
1081600000.0 5.820579306313023 102.46076496525392
1082200000.0 5.752648482065773 102.61291239641264
1082800000.0 5.683691823715036 102.76876131463695
1083400000.0 5.613941707709982 102.92839668248251
1084000000.0 5.543636150446214 103.0918892164025
1084600000.0 5.473017994238198 103.25929506311243
1085200000.0 5.402334082261266 103.43065551588376
1085800000.0 5.3318344235527775 103.60599676996543
1086400000.0 5.261771348938168 103.78532971642106
1087000000.0 5.192398658502666 103.96864977381763
1087600000.0 5.123970761046238 104.15593675736525
1088200000.0 5.056741805798677 104.34715478531096
1088800000.0 4.990964806544559 104.54225222262923
1089400000.0 4.92689075823652 104.74116166229064
1090000000.0 4.864767746128405 104.94379994466247
1090600000.0 4.804840047477681 105.1500682158795
1091200000.0 4.747347225922907 105.3598520263033
1091800000.0 4.692523218747082 105.57302147047103
1092400000.0 4.640595417405997 105.78943137022164
1093000000.0 4.591783741900871 106.00892150294857
1093600000.0 4.546299709847743 106.23131687716885
1094200000.0 4.504345501400109 106.45642805782478
1094800000.0 4.466113021545758 106.68405154392629
1095400000.0 4.431782961708497 106.91397020126873
1096000000.0 4.401523863029261 107.1459537530772
1096600000.0 4.375491184191512 107.37975933147133
1097200000.0 4.353826377184489 107.61513209259795
1097800000.0 4.336655974929679 107.85180589823543
1098400000.0 4.324090695284663 108.08950406647736
1099000000.0 4.316224566494061 108.3279401938659
1099600000.0 4.313134079762731 108.56681905103514
1100200000.0 4.314877375167392 108.80583755347949
1100800000.0 4.321493467702605 109.04468580857257
1101400000.0 4.33300152074209 109.28304823934717
1102000000.0 4.349400174684157 109.52060478485714
1102600000.0 4.3706669389444315 109.75703217613497
1103200000.0 4.396757655788497 109.99200528590607
1103800000.0 4.427606044726554 110.22519854924302
1104400000.0 4.463123336335919 110.45628745131233
1105000000.0 4.503198004353057 110.68495007729335
1105600000.0 4.54769560479561 110.91086871838044
1106200000.0 4.596458730546549 111.13373152662676
1106800000.0 4.64930708945192 111.35323421019758
1107400000.0 4.7060377133531475 111.56908175942749
1108000000.0 4.766425304731237 111.78099019291874
1108600000.0 4.830222726700918 111.98868831185264
1109200000.0 4.897161640977547 112.19191944964965
1109800000.0 4.966953297204669 112.39044320323832
1110400000.0 5.039289475574494 112.58403713141038
1111000000.0 5.113843583141955 112.7724984051446
1111600000.0 5.190271902562479 112.95564539435468
1112200000.0 5.268214990182174 113.13331917530186
1112800000.0 5.347299218625574 113.30538494291812
1113400000.0 5.427138457085968 113.47173331253462
1114000000.0 5.507335880709723 113.63228149600491
1114600000.0 5.5874858985744345 113.78697433795917
1115200000.0 5.667176188016309 113.93578519892209
1115800000.0 5.745989821383778 114.07871667329344
1116400000.0 5.82350746978137 114.2158011316341
1117000000.0 5.899309667031868 114.34710107843331
1117600000.0 5.972979115963484 114.47270931838165
1118200000.0 6.044103018245182 114.59274892622554
1118800000.0 6.112275408401657 114.70737301744296
1119400000.0 6.17709947227828 114.81676431919982
1120000000.0 6.238189830256106 114.92113454336179
1120600000.0 6.2951747657250445 115.02072356556913
1121200000.0 6.347698379962823 115.11579841665859
1121800000.0 6.395422655395746 115.2066520948002
1122400000.0 6.4380294103667755 115.29360220876255
1123000000.0 6.475222129950914 115.37698946450718
1123600000.0 6.506727658932327 115.45717600894832
1124200000.0 6.532297744916403 115.53454364608949
1124800000.0 6.5517104214447395 115.60949194186456
1125400000.0 6.564771223105779 115.68243623483743
1126000000.0 6.571314226708486 115.75380557047481
1126600000.0 6.571202914785145 115.82404057696715
1127200000.0 6.564330859798643 115.89359130052482
1127800000.0 6.550622229508988 115.96291501778401
1128400000.0 6.530032115938958 116.03247404238256
1129000000.0 6.502546692215892 116.10273354194806
1129600000.0 6.468183203257346 116.17415938072992
1130200000.0 6.426989797749487 116.24721600189818
1130800000.0 6.379045210181237 116.32236436214727
1131400000.0 6.324458302756889 116.40005992980718
1132000000.0 6.2633674778368045 116.48075075605749
1132600000.0 6.1959399722117015 116.56487562725624
1133200000.0 6.122371044840216 116.65286230473849
1133800000.0 6.0428830698971705 116.74512585685052
1134400000.0 5.957724546880637 116.8420670863751
1135000000.0 5.867169039297372 116.94407105502495
1135600000.0 5.771514053009535 117.0515057052419
1136200000.0 5.67107986471612 117.16472057824328
1136800000.0 5.566208310306601 117.28404562608551
1137400000.0 5.457261541962566 117.4097901144455
1138000000.0 5.344620761904145 117.54224161195583
1138600000.0 5.228684939640752 117.68166506119186
1139200000.0 5.109869518472484 117.82830192580282
1139800000.0 4.988605115848381 117.98236940790059
1140400000.0 4.865336221004728 118.14405972953327
1141000000.0 4.7405198921766765 118.31353947198703
1141600000.0 4.61462445445649 118.49094896669952
1142200000.0 4.48812819832016 118.67640173178201
1142800000.0 4.361518077699957 118.86998394847402
1143400000.0 4.2352884054999675 119.07175397234715
1144000000.0 4.109939543455909 119.28174187466786
1144600000.0 3.985976582401023 119.49994901005188
1145200000.0 3.8639080081716615 119.7263476074035
1145800000.0 3.7442443477449476 119.96088038204277
1146400000.0 3.627496789582234 120.20346016799732
1147000000.0 3.514175771712906 120.45396957054318
1147600000.0 3.4047895307847145 120.71226064030455
1148200000.0 3.299842605092999 120.97815457149827
1148800000.0 3.1998342845697914 121.25144142824792
1149400000.0 3.1052570008864246 121.53187990430258
1150000000.0 3.016594651059925 121.81919712289832
1150600000.0 2.9343208485013124 122.11308848499289
1151200000.0 2.8588970960853226 122.4132175755219
1151800000.0 2.7907708767552664 122.71921613878771
1152400000.0 2.730373658268338 123.0306841355091
1153000000.0 2.6781188100118993 123.34718989540148
1153600000.0 2.634399431447394 123.66827038039055
1154200000.0 2.5995860935068427 123.99343157473746
1154800000.0 2.574024496350056 124.32214901930212
1155400000.0 2.558033049192854 124.65386850795055
1156000000.0 2.5519003804238767 124.98800696465777
1156600000.0 2.555882789009068 125.32395352011591
1157200000.0 2.570201651062365 125.6610708065636
1157800000.0 2.5950407986255715 125.99869648911191
1158400000.0 2.6305438908966616 126.33614505095233
1159000000.0 2.6768118014340505 126.67270984847761
1159600000.0 2.733900048191659 127.00766545049594
1160200000.0 2.8018162965038984 127.34027027331177
1160800000.0 2.880517968238956 127.66976952043457
1161400000.0 2.9699099932367847 127.99539843216334
1162000000.0 3.0698427416904033 128.31638584612523
1162600000.0 3.1801101782666104 128.63195806507008
1163200000.0 3.3004482803259014 128.94134302308865
1163800000.0 3.430533763476674 129.2437747355226
1164400000.0 3.5699831578882986 129.53849801182307
1165000000.0 3.7183522779932523 129.82477340406692
1165600000.0 3.8751361265396524 130.1018823572585
1166200000.0 4.039769271174095 130.36913252087237
1166800000.0 4.211626727884526 130.62586317453406
1167400000.0 4.390025380745246 130.87145071455174
1168000000.0 4.574225961206305 131.10531414231275
